"","00","01","10","11"
"EV_n",0.749971742250428,0.782383233398614,0.757336872346025,0.74625381579641
"EV_y",0.250028257749572,0.217616766601386,0.242663127653975,0.25374618420359
"SD_n",0.0154150294260368,0.00912199782090381,0.0136515093643484,0.00874494018791212
"SD_y",0.0154150294260368,0.00912199782090381,0.0136515093643484,0.00874494018791212
"post.theta_n",591.070765677687,1600.07076567769,746.070765677687,1847.07076567769
"post.theta_y",197.05328270855,445.05328270855,239.05328270855,628.05328270855
"opt.theta_n",50.0707656776874,NA,NA,NA
"opt.theta_y",16.05328270855,NA,NA,NA
"max.spread_n",2.02213818531059,NA,NA,NA
"max.spread_y",2.02213818531059,NA,NA,NA
