"","00","01","10","11"
"EV_n",0.75470037810111,0.767428892847939,0.771801321923758,0.746223324512794
"EV_y",0.24529962189889,0.232571107152061,0.228198678076242,0.253776675487206
"SD_n",0.00775336285697514,0.0118943270631111,0.011130737828483,0.0176984015018027
"SD_y",0.00775336285697514,0.0118943270631111,0.011130737828483,0.0176984015018027
"post.theta_n",2323.4040829098,967.404082909802,1096.4040829098,450.404082909802
"post.theta_y",755.174052635437,293.174052635437,324.174052635437,153.174052635437
"opt.theta_n",63.404082909802,NA,NA,NA
"opt.theta_y",20.1740526354366,NA,NA,NA
"max.spread_n",0.905573641418691,NA,NA,NA
"max.spread_y",0.905573641418692,NA,NA,NA
