"","00","01","10","11"
"EV_n",0.725916230887061,0.736277318927924,0.710590672036927,0.755337711444036
"EV_y",0.274083769112939,0.263722681072076,0.289409327963073,0.244662288555964
"SD_n",0.00744270830805523,0.0167538793706134,0.0112957546178269,0.0235659931384312
"SD_y",0.00744270830805523,0.0167538793706134,0.0112957546178269,0.0235659931384312
"post.theta_n",2606.59407577859,508.594075778589,1144.59407577859,250.594075778589
"post.theta_y",984.170209231766,182.170209231766,466.170209231766,81.1702092317664
"opt.theta_n",35.5940757785887,NA,NA,NA
"opt.theta_y",13.1702092317664,NA,NA,NA
"max.spread_n",1.28355697252949,NA,NA,NA
"max.spread_y",1.28355697252949,NA,NA,NA
