"","00","01","10","11"
"EV_n",0.761467049299668,0.772323295504573,0.746827830261662,0.765572334367144
"EV_y",0.238532950700332,0.227676704495427,0.253172169738338,0.234427665632857
"SD_n",0.00907545375561393,0.0113821657099441,0.0102340260240831,0.0129980744379965
"SD_y",0.00907545375561393,0.0113821657099441,0.0102340260240831,0.0129980744379965
"post.theta_n",1678.48295436446,1047.48295436446,1347.48295436446,812.482954364464
"post.theta_y",525.792274495653,308.792274495653,456.792274495653,248.792274495653
"opt.theta_n",75.4829543644644,NA,NA,NA
"opt.theta_y",23.7922744956529,NA,NA,NA
"max.spread_n",1.17946146835741,NA,NA,NA
"max.spread_y",1.17946146835741,NA,NA,NA
