"","00","01","10","11"
"EV_n",0.572236156000481,0.580646200791001,0.628694795714819,0.581034029595679
"EV_y",0.427763843999519,0.419353799208999,0.371305204285181,0.418965970404321
"SD_n",0.0107786514953715,0.0169061077809562,0.0165824620653164,0.0100525882328082
"SD_y",0.0107786514953715,0.0169061077809562,0.0165824620653164,0.0100525882328082
"post.theta_n",1205.09040164976,494.090401649759,533.090401649759,1399.09040164976
"post.theta_y",900.841544476249,356.841544476249,314.841544476249,1008.84154447625
"opt.theta_n",27.0904016497593,NA,NA,NA
"opt.theta_y",18.8415444762488,NA,NA,NA
"max.spread_n",2.06346278959409,NA,NA,NA
"max.spread_y",2.06346278959408,NA,NA,NA
