"","00","01","10","11"
"EV_n",0.725598406992805,0.73100889562306,0.73152331061405,0.714719383425499
"EV_y",0.274401593007195,0.26899110437694,0.26847668938595,0.285280616574501
"SD_n",0.0134648638514527,0.010323079884978,0.012285600026615,0.00947912196924874
"SD_y",0.0134648638514527,0.010323079884978,0.012285600026615,0.00947912196924874
"post.theta_n",796.12212567659,1348.12212567659,951.12212567659,1621.12212567659
"post.theta_y",301.071746311175,496.071746311175,349.071746311175,647.071746311175
"opt.theta_n",87.12212567659,NA,NA,NA
"opt.theta_y",33.0717463111748,NA,NA,NA
"max.spread_n",0.822611157964933,NA,NA,NA
"max.spread_y",0.822611157964931,NA,NA,NA
