"","00","01","10","11"
"EV_n",0.730642011435077,0.71598723354657,0.716694804904851,0.736856143698573
"EV_y",0.269357988564923,0.28401276645343,0.283305195095148,0.263143856301427
"SD_n",0.00892741776719223,0.00991778036925702,0.0139368099600981,0.0151899964975402
"SD_y",0.00892741776719223,0.00991778036925702,0.0139368099600981,0.0151899964975402
"post.theta_n",1803.48076299485,1479.48076299485,748.480762994849,618.480762994849
"post.theta_y",664.869995336959,586.869995336959,295.869995336959,220.869995336959
"opt.theta_n",70.4807629948493,NA,NA,NA
"opt.theta_y",26.8699953369593,NA,NA,NA
"max.spread_n",0.831173156537004,NA,NA,NA
"max.spread_y",0.831173156537,NA,NA,NA
