"","00","01","10","11"
"EV_n",0.719361547188866,0.743980970270511,0.720448871437595,0.718843746459344
"EV_y",0.280638452811134,0.256019029729489,0.279551128562405,0.281156253540656
"SD_n",0.00765831349950037,0.0122123246907977,0.0131418792762116,0.0212366427270744
"SD_y",0.00765831349950037,0.0122123246907977,0.0131418792762116,0.0212366427270744
"post.theta_n",2475.42143043505,949.421430435046,839.421430435046,321.421430435046
"post.theta_y",965.715283236323,326.715283236323,325.715283236323,125.715283236323
"opt.theta_n",54.4214304350461,NA,NA,NA
"opt.theta_y",20.7152832363231,NA,NA,NA
"max.spread_n",1.23898502130974,NA,NA,NA
"max.spread_y",1.23898502130974,NA,NA,NA
