"","00","01","10","11"
"EV_n",0.730400000172237,0.714191833559009,0.728335892909927,0.717255805153779
"EV_y",0.269599999827763,0.285808166440991,0.271664107090073,0.282744194846222
"SD_n",0.00893620653423858,0.0118164477523279,0.0110931118755573,0.01449753845463
"SD_y",0.00893620653423858,0.0118164477523279,0.0110931118755573,0.01449753845463
"post.theta_n",1800.35796834916,1043.35796834916,1170.35796834916,691.357968349155
"post.theta_y",664.535196936456,417.535196936456,436.535196936456,272.535196936456
"opt.theta_n",84.3579683491554,NA,NA,NA
"opt.theta_y",32.5351969364561,NA,NA,NA
"max.spread_n",0.781016557661223,NA,NA,NA
"max.spread_y",0.781016557661222,NA,NA,NA
