"","00","01","10","11"
"EV_n",0.752865707198986,0.758135750430933,0.766303304256422,0.760710246934054
"EV_y",0.247134292801014,0.241864249569067,0.233696695743578,0.239289753065947
"SD_n",0.014322620785205,0.0107728666819228,0.0113628945184835,0.00825534136196629
"SD_y",0.014322620785205,0.0107728666819228,0.0113628945184835,0.00825534136196629
"post.theta_n",682.093586690524,1197.09358669052,1062.09358669052,2031.09358669052
"post.theta_y",223.902768526972,381.902768526972,323.902768526972,638.902768526972
"opt.theta_n",97.0935866905238,NA,NA,NA
"opt.theta_y",30.9027685269717,NA,NA,NA
"max.spread_n",0.523158554483255,NA,NA,NA
"max.spread_y",0.523158554483255,NA,NA,NA
