"","00","01","10","11"
"EV_n",0.767340373116299,0.763740381253656,0.757118528890243,0.750727949832144
"EV_y",0.232659626883701,0.236259618746344,0.242881471109757,0.249272050167856
"SD_n",0.0103080663692561,0.00964875034409431,0.011513660382236,0.0110371681547581
"SD_y",0.0103080663692561,0.00964875034409431,0.011513660382236,0.0110371681547581
"post.theta_n",1288.49920318831,1479.49920318831,1049.49920318831,1152.49920318831
"post.theta_y",390.676360004718,457.676360004718,336.676360004718,382.676360004718
"opt.theta_n",96.4992031883079,NA,NA,NA
"opt.theta_y",30.6763600047178,NA,NA,NA
"max.spread_n",0.778273167505607,NA,NA,NA
"max.spread_y",0.778273167505608,NA,NA,NA
