"","00","01","10","11"
"EV_n",0.762146365881826,0.758347032690644,0.755298671306429,0.765083749763006
"EV_y",0.237853634118174,0.241652967309356,0.244701328693571,0.234916250236994
"SD_n",0.00806027708499908,0.00958838791784358,0.0134855984468253,0.0157745640078723
"SD_y",0.00806027708499908,0.00958838791784358,0.0134855984468253,0.0157745640078723
"post.theta_n",2125.84179435587,1510.84179435587,766.841794355866,551.841794355866
"post.theta_y",663.441064581872,481.441064581872,248.441064581872,169.441064581872
"opt.theta_n",92.8417943558655,NA,NA,NA
"opt.theta_y",29.4410645818717,NA,NA,NA
"max.spread_n",0.334416409058807,NA,NA,NA
"max.spread_y",0.334416409058807,NA,NA,NA
