"","00","01","10","11"
"EV_n",0.754260429272447,0.774918487949578,0.750290567071782,0.761803471352258
"EV_y",0.245739570727553,0.225081512050422,0.249709432928218,0.238196528647742
"SD_n",0.00758360802436749,0.00988260208175872,0.0154895562424083,0.0178285194982338
"SD_y",0.00758360802436749,0.00988260208175872,0.0154895562424083,0.0178285194982339
"post.theta_n",2430.13955270125,1383.13955270125,585.139552701248,434.139552701248
"post.theta_y",791.744372782339,401.744372782339,194.744372782339,135.744372782339
"opt.theta_n",62.1395527012477,NA,NA,NA
"opt.theta_y",19.7443727823388,NA,NA,NA
"max.spread_n",1.18274419874777,NA,NA,NA
"max.spread_y",1.18274419874777,NA,NA,NA
