"","00","01","10","11"
"EV_n",0.724676065736385,0.706618213193779,0.748687678073203,0.718414828162212
"EV_y",0.275323934263615,0.293381786806221,0.251312321926797,0.281585171837788
"SD_n",0.00693494601318381,0.0140472072110467,0.0154464415876058,0.0295543825407515
"SD_y",0.00693494601318381,0.0140472072110467,0.0154464415876058,0.0295543825407515
"post.theta_n",3005.66750648927,741.667506489269,589.667506489269,165.667506489269
"post.theta_y",1141.93395104616,307.933951046157,197.933951046157,64.9339510461574
"opt.theta_n",33.6675064892686,NA,NA,NA
"opt.theta_y",12.9339510461574,NA,NA,NA
"max.spread_n",1.42639064995398,NA,NA,NA
"max.spread_y",1.42639064995398,NA,NA,NA
