"","00","01","10","11"
"EV_n",0.728365703990232,0.718483361090118,0.764006802809268,0.73456960415294
"EV_y",0.271634296009768,0.281516638909882,0.235993197190732,0.26543039584706
"SD_n",0.0117055799407507,0.00734230849650439,0.0249802532913996,0.0163660898729712
"SD_y",0.0117055799407507,0.00734230849650439,0.0249802532913996,0.0163660898729713
"post.theta_n",1050.98576328801,2694.98576328801,219.985763288014,533.985763288013
"post.theta_y",391.951153607388,1055.95115360739,67.9511536073877,192.951153607388
"opt.theta_n",32.9857632880135,NA,NA,NA
"opt.theta_y",11.9511536073877,NA,NA,NA
"max.spread_n",1.40841069522485,NA,NA,NA
"max.spread_y",1.40841069522486,NA,NA,NA
