"","00","01","10","11"
"EV_n",0.728231779406676,0.720839227016679,0.709291903025006,0.745224139755539
"EV_y",0.271768220593324,0.27916077298332,0.290708096974994,0.254775860244461
"SD_n",0.0107569978527263,0.00741455051279158,0.0254099930446455,0.018277338059684
"SD_y",0.0107569978527263,0.00741455051279158,0.0254099930446455,0.018277338059684
"post.theta_n",1244.80626800931,2637.80626800931,225.806268009307,422.806268009307
"post.theta_y",464.548230394358,1021.54823039436,92.5482303943581,144.548230394358
"opt.theta_n",40.8062680093067,NA,NA,NA
"opt.theta_y",15.5482303943581,NA,NA,NA
"max.spread_n",0.949128853259323,NA,NA,NA
"max.spread_y",0.949128853259321,NA,NA,NA
