"","00","01","10","11"
"EV_n",0.57061193800167,0.584500258951121,0.585519379234645,0.612539362243925
"EV_y",0.42938806199833,0.415499741048879,0.414480620765355,0.387460637756075
"SD_n",0.0108037236275312,0.016353038538645,0.0101554169990966,0.015779735278678
"SD_y",0.0108037236275312,0.016353038538645,0.0101554169990966,0.015779735278678
"post.theta_n",1197.23058034118,530.230580341176,1377.23058034118,583.230580341176
"post.theta_y",900.921422110746,376.921422110746,974.921422110746,368.921422110746
"opt.theta_n",41.2305803411762,NA,NA,NA
"opt.theta_y",28.9214221107461,NA,NA,NA
"max.spread_n",1.57719973123819,NA,NA,NA
"max.spread_y",1.57719973123819,NA,NA,NA
