"","00","01","10","11"
"EV_n",0.739022063883822,0.722383434586808,0.722991771641748,0.719488555542511
"EV_y",0.260977936116178,0.277616565413192,0.277008228358252,0.280511444457489
"SD_n",0.0129622103551428,0.0123404390075393,0.0103630010480281,0.00966877017335238
"SD_y",0.0129622103551428,0.0123404390075393,0.0103630010480281,0.00966877017335238
"post.theta_n",847.582473167081,950.582473167081,1347.58247316708,1552.58247316708
"post.theta_y",299.314912700853,365.314912700853,516.314912700853,605.314912700853
"opt.theta_n",82.5824731670806,NA,NA,NA
"opt.theta_y",31.3149127008534,NA,NA,NA
"max.spread_n",0.863131330819523,NA,NA,NA
"max.spread_y",0.863131330819523,NA,NA,NA
