"","00","01","10","11"
"EV_n",0.583350380618701,0.602531220360613,0.578126573281023,0.575074709079732
"EV_y",0.416649619381299,0.397468779639386,0.421873426718977,0.424925290920268
"SD_n",0.0136304492611976,0.012252684810923,0.0121756125503963,0.011385120480303
"SD_y",0.0136304492611976,0.012252684810923,0.0121756125503963,0.011385120480303
"post.theta_n",762.566141901172,960.566141901172,950.566141901172,1083.56614190117
"post.theta_y",544.651899325431,633.651899325431,693.651899325431,800.651899325431
"opt.theta_n",58.5661419011718,NA,NA,NA
"opt.theta_y",41.651899325431,NA,NA,NA
"max.spread_n",1.16155078454228,NA,NA,NA
"max.spread_y",1.16155078454228,NA,NA,NA
