"","00","01","10","11"
"EV_n",0.593798703531902,0.586077345840252,0.575313917333494,0.573994365061204
"EV_y",0.406201296468098,0.413922654159748,0.424686082666506,0.426005634938796
"SD_n",0.00970831257539729,0.0154893317102709,0.0107401346330203,0.0179711171193939
"SD_y",0.00970831257539729,0.0154893317102709,0.0107401346330203,0.0179711171193939
"post.theta_n",1519.01672972715,592.016729727149,1218.01672972715,434.016729727149
"post.theta_y",1039.11740005803,418.117400058028,899.117400058028,322.117400058028
"opt.theta_n",60.0167297271486,NA,NA,NA
"opt.theta_y",43.1174000580278,NA,NA,NA
"max.spread_n",0.903970165069485,NA,NA,NA
"max.spread_y",0.90397016506948,NA,NA,NA
