"","00","01","10","11"
"EV_n",0.726795651029257,0.695496077094028,0.721231765164902,0.74723786566241
"EV_y",0.273204348970743,0.304503922905972,0.278768234835098,0.25276213433759
"SD_n",0.011939955708488,0.0269856476155593,0.00729039935696582,0.0159564634130853
"SD_y",0.011939955708488,0.0269856476155593,0.00729039935696581,0.0159564634130853
"post.theta_n",1011.56756309546,201.567563095458,2727.56756309546,553.567563095458
"post.theta_y",380.250840967527,88.2508409675271,1054.25084096753,187.250840967527
"opt.theta_n",31.5675630954585,NA,NA,NA
"opt.theta_y",12.2508409675271,NA,NA,NA
"max.spread_n",1.20491953769733,NA,NA,NA
"max.spread_y",1.20491953769734,NA,NA,NA
