"","00","01","10","11"
"EV_n",0.789556739268856,0.760475546943529,0.746402289142246,0.757734859689969
"EV_y",0.210443260731144,0.239524453056471,0.253597710857753,0.242265140310031
"SD_n",0.0146902904700299,0.0101076230293029,0.0129086613076438,0.00844182060356008
"SD_y",0.0146902904700299,0.0101076230293029,0.0129086613076438,0.00844182060356008
"post.theta_n",607.122764383776,1355.12276438378,847.122764383776,1951.12276438378
"post.theta_y",161.818508850093,426.818508850093,287.818508850093,623.818508850093
"opt.theta_n",44.1227643837757,NA,NA,NA
"opt.theta_y",13.8185088500933,NA,NA,NA
"max.spread_n",1.56362641864968,NA,NA,NA
"max.spread_y",1.56362641864968,NA,NA,NA
