"","00","01","10","11"
"EV_n",0.75186748736204,0.776853961780623,0.75885126629044,0.750693797364029
"EV_y",0.24813251263796,0.223146038219377,0.24114873370956,0.249306202635971
"SD_n",0.00932558317310118,0.00979395474928986,0.011611672994668,0.0131140996269451
"SD_y",0.00932558317310118,0.00979395474928987,0.011611672994668,0.0131140996269451
"post.theta_n",1612.17354369187,1403.17354369187,1029.17354369187,816.173543691866
"post.theta_y",532.052095520501,403.052095520501,327.052095520501,271.052095520501
"opt.theta_n",69.173543691866,NA,NA,NA
"opt.theta_y",22.0520955205011,NA,NA,NA
"max.spread_n",1.30685555895792,NA,NA,NA
"max.spread_y",1.30685555895792,NA,NA,NA
