"","00","01","10","11"
"EV_n",0.73037169289527,0.724823022960757,0.727965416263838,0.699896363738841
"EV_y",0.269628307104729,0.275176977039243,0.272034583736162,0.300103636261159
"SD_n",0.0106660948083902,0.00732924467443826,0.0275978890560623,0.0195597818563281
"SD_y",0.0106660948083902,0.00732924467443826,0.0275978890560623,0.0195597818563281
"post.theta_n",1263.54730951707,2690.54730951707,188.547309517067,383.547309517067
"post.theta_y",466.458551619517,1021.45855161952,70.4585516195168,164.458551619517
"opt.theta_n",39.547309517067,NA,NA,NA
"opt.theta_y",15.4585516195168,NA,NA,NA
"max.spread_n",1.00825294480219,NA,NA,NA
"max.spread_y",1.00825294480219,NA,NA,NA
