"","00","01","10","11"
"EV_n",0.580140409379291,0.577850294717797,0.609504679666144,0.593269187513939
"EV_y",0.419859590620709,0.422149705282203,0.390495320333856,0.406730812486061
"SD_n",0.0106021168502438,0.00980195048275227,0.0174910642483688,0.0167024434264623
"SD_y",0.0106021168502438,0.00980195048275227,0.0174910642483688,0.0167024434264623
"post.theta_n",1256.56418462093,1466.56418462093,473.564184620931,512.564184620931
"post.theta_y",909.401440778903,1071.4014407789,303.401440778903,351.401440778903
"opt.theta_n",46.5641846209313,NA,NA,NA
"opt.theta_y",32.4014407789027,NA,NA,NA
"max.spread_n",1.15979803844291,NA,NA,NA
"max.spread_y",1.15979803844291,NA,NA,NA
