"","00","01","10","11"
"EV_n",0.762235770994811,0.763686102729567,0.748189736094869,0.761559440486308
"EV_y",0.237764229005189,0.236313897270433,0.251810263905131,0.238440559513692
"SD_n",0.0151651276526994,0.00958334872620817,0.0134981936798933,0.00820995196850175
"SD_y",0.0151651276526994,0.00958334872620817,0.0134981936798933,0.00820995196850175
"post.theta_n",599.903733845272,1499.90373384527,772.903733845272,2050.90373384527
"post.theta_y",187.127991341706,464.127991341706,260.127991341706,642.127991341706
"opt.theta_n",84.9037338452715,NA,NA,NA
"opt.theta_y",27.1279913417058,NA,NA,NA
"max.spread_n",0.671374831111907,NA,NA,NA
"max.spread_y",0.67137483111191,NA,NA,NA
