"","00","01","10","11"
"EV_n",0.75261078445965,0.766333849783432,0.775377122607902,0.739160845632485
"EV_y",0.247389215540349,0.233666150216568,0.224622877392098,0.260839154367515
"SD_n",0.00977064370363978,0.00725257138813672,0.0223292751590282,0.0187859928043043
"SD_y",0.00977064370363978,0.00725257138813672,0.0223292751590282,0.0187859928043043
"post.theta_n",1467.07578379974,2608.07578379974,270.075783799742,403.075783799742
"post.theta_y",482.239604835107,795.239604835107,78.2396048351067,142.239604835107
"opt.theta_n",41.075783799742,NA,NA,NA
"opt.theta_y",13.2396048351067,NA,NA,NA
"max.spread_n",1.04356768484322,NA,NA,NA
"max.spread_y",1.04356768484322,NA,NA,NA
