"","00","01","10","11"
"EV_n",0.719058905463779,0.730763792403239,0.722214031748064,0.722732923760835
"EV_y",0.280941094536221,0.269236207596761,0.277785968251936,0.277267076239165
"SD_n",0.0130786233025548,0.0100088173371228,0.0124803720462342,0.00964077860980295
"SD_y",0.0130786233025548,0.0100088173371228,0.0124803720462342,0.00964077860980295
"post.theta_n",848.500809527107,1434.50080952711,929.500809527107,1557.50080952711
"post.theta_y",331.514906959764,528.514906959764,357.514906959764,597.514906959764
"opt.theta_n",100.500809527107,NA,NA,NA
"opt.theta_y",38.5149069597642,NA,NA,NA
"max.spread_n",0.506980705316627,NA,NA,NA
"max.spread_y",0.506980705316625,NA,NA,NA
