"","00","01","10","11"
"EV_n",0.73587612000034,0.717275710411505,0.717635383999538,0.726103062204197
"EV_y",0.26412387999966,0.282724289588496,0.282364616000462,0.273896937795803
"SD_n",0.0107780641365194,0.0759727443178844,0.00808214704367534,0.0123537299457558
"SD_y",0.0107780641365194,0.0759727443178844,0.00808214704367534,0.0123537299457558
"post.theta_n",1230.48383841779,24.4838384177892,2225.48383841779,945.483838417789
"post.theta_y",441.650648589644,9.65064858964438,875.650648589644,356.650648589644
"opt.theta_n",14.4838384177892,NA,NA,NA
"opt.theta_y",5.65064858964438,NA,NA,NA
"max.spread_n",0.96715438796131,NA,NA,NA
"max.spread_y",0.967154387961305,NA,NA,NA
