"","00","01","10","11"
"EV_n",0.58804191907282,0.599780703533535,0.58916683948169,0.568527111337503
"EV_y",0.41195808092718,0.400219296466465,0.41083316051831,0.431472888662497
"SD_n",0.0147344437287183,0.0126048885907253,0.0122964784457381,0.0105960645624943
"SD_y",0.0147344437287183,0.0126048885907253,0.0122964784457381,0.0105960645624943
"post.theta_n",655.560411908081,905.560411908081,942.560411908081,1241.56041190808
"post.theta_y",459.258771291849,604.258771291849,657.258771291849,942.258771291849
"opt.theta_n",55.560411908081,NA,NA,NA
"opt.theta_y",39.2587712918491,NA,NA,NA
"max.spread_n",1.34708225087274,NA,NA,NA
"max.spread_y",1.34708225087274,NA,NA,NA
