"","00","01","10","11"
"EV_n",0.728381829495632,0.732870967379108,0.72041302627644,0.732085075098855
"EV_y",0.271618170504368,0.267129032620892,0.27958697372356,0.267914924901144
"SD_n",0.0100440911370973,0.0229070858618172,0.00762856852085002,0.0186139281602339
"SD_y",0.0100440911370973,0.0229070858618172,0.00762856852085002,0.0186139281602339
"post.theta_n",1427.69100726807,272.691007268072,2492.69100726807,413.691007268072
"post.theta_y",532.394966124037,99.3949661240372,967.394966124037,151.394966124037
"opt.theta_n",59.6910072680723,NA,NA,NA
"opt.theta_y",22.3949661240372,NA,NA,NA
"max.spread_n",0.450911372336003,NA,NA,NA
"max.spread_y",0.450911372336006,NA,NA,NA
