"","00","01","10","11"
"EV_n",0.768890426278374,0.762329785019554,0.759886937680214,0.755178966391623
"EV_y",0.231109573721625,0.237670214980446,0.240113062319786,0.244821033608377
"SD_n",0.0126591432528219,0.0109327736961624,0.0103971699624471,0.00905303003093571
"SD_y",0.0126591432528219,0.0109327736961624,0.0103971699624471,0.00905303003093571
"post.theta_n",851.817143800088,1154.81714380009,1281.81714380009,1702.81714380009
"post.theta_y",256.035307846501,360.035307846501,405.035307846501,552.035307846501
"opt.theta_n",101.817143800088,NA,NA,NA
"opt.theta_y",32.0353078465008,NA,NA,NA
"max.spread_n",0.631510245775752,NA,NA,NA
"max.spread_y",0.631510245775758,NA,NA,NA
