"","00","01","10","11"
"EV_n",0.589788011892697,0.583582674625773,0.580549369689618,0.565018623531774
"EV_y",0.410211988107303,0.416417325374227,0.419450630310382,0.434981376468226
"SD_n",0.0103343071668121,0.00879819266529438,0.0244189170320573,0.0218799410747433
"SD_y",0.0103343071668121,0.00879819266529438,0.0244189170320573,0.0218799410747433
"post.theta_n",1335.50570122756,1831.50570122756,236.505701227564,289.505701227564
"post.theta_y",928.876880815386,1306.87688081539,170.876880815386,222.876880815386
"opt.theta_n",42.5057012275637,NA,NA,NA
"opt.theta_y",30.876880815386,NA,NA,NA
"max.spread_n",0.768895433324794,NA,NA,NA
"max.spread_y",0.768895433324794,NA,NA,NA
