"","00","01","10","11"
"EV_n",0.759712447102897,0.777763282887116,0.761801955621152,0.751314605430078
"EV_y",0.240287552897103,0.222236717112884,0.238198044378848,0.248685394569922
"SD_n",0.0126918745892668,0.0156774036484281,0.00799443310184719,0.010452139106979
"SD_y",0.0126918745892668,0.0156774036484281,0.00799443310184719,0.010452139106979
"post.theta_n",860.190850227287,546.190850227287,2162.19085022729,1284.19085022729
"post.theta_y",272.067616127393,156.067616127393,676.067616127393,425.067616127393
"opt.theta_n",67.1908502272865,NA,NA,NA
"opt.theta_y",21.0676161273926,NA,NA,NA
"max.spread_n",1.01221355859986,NA,NA,NA
"max.spread_y",1.01221355859986,NA,NA,NA
