"","00","01","10","11"
"EV_n",0.576811341046932,0.599851242015447,0.588411753637652,0.575618691124045
"EV_y",0.423188658953068,0.400148757984553,0.411588246362348,0.424381308875955
"SD_n",0.0131018245492066,0.0153476602625026,0.0101646384515557,0.0121454441830894
"SD_y",0.0131018245492066,0.0153476602625026,0.0101646384515557,0.0121454441830894
"post.theta_n",819.65770943393,610.65770943393,1378.65770943393,952.65770943393
"post.theta_y",601.357536116241,407.357536116241,964.357536116241,702.357536116241
"opt.theta_n",59.6577094339297,NA,NA,NA
"opt.theta_y",42.3575361162408,NA,NA,NA
"max.spread_n",0.881404678738874,NA,NA,NA
"max.spread_y",0.881404678738874,NA,NA,NA
