"","00","01","10","11"
"EV_n",0.59546230354922,0.591727657746318,0.590104574186808,0.561593303931314
"EV_y",0.40453769645078,0.408272342253682,0.409895425813192,0.438406696068686
"SD_n",0.0132066991958598,0.0163556692787077,0.00988963599816859,0.0124199453805589
"SD_y",0.0132066991958598,0.0163556692787077,0.00988963599816859,0.0124199453805589
"post.theta_n",821.796715904353,533.796715904353,1458.79671590435,895.796715904353
"post.theta_y",558.301925111341,368.301925111341,1013.30192511134,699.301925111341
"opt.theta_n",46.7967159043528,NA,NA,NA
"opt.theta_y",33.3019251113412,NA,NA,NA
"max.spread_n",1.32163223776363,NA,NA,NA
"max.spread_y",1.32163223776363,NA,NA,NA
