"","00","01","10","11"
"EV_n",0.583742862884771,0.566191489683934,0.597026160213131,0.607424338995879
"EV_y",0.416257137115229,0.433808510316066,0.402973839786869,0.392575661004121
"SD_n",0.0121689616864991,0.0103118408968081,0.0152841843467819,0.0133405947172421
"SD_y",0.0121689616864991,0.0103118408968081,0.0152841843467819,0.0133405947172421
"post.theta_n",957.266939369313,1307.26693936931,614.266939369313,813.266939369313
"post.theta_y",682.610822285264,1001.61082228526,414.610822285264,525.610822285264
"opt.theta_n",42.2669393693131,NA,NA,NA
"opt.theta_y",29.610822285264,NA,NA,NA
"max.spread_n",1.74328132564288,NA,NA,NA
"max.spread_y",1.74328132564288,NA,NA,NA
