"","00","01","10","11"
"EV_n",0.726366037183772,0.720552902486397,0.715452180898966,0.734706889834299
"EV_y",0.273633962816228,0.279447097513603,0.284547819101034,0.265293110165701
"SD_n",0.0142217551985103,0.0144924666176334,0.0093479917718439,0.00940255099107025
"SD_y",0.0142217551985103,0.0144924666176334,0.0093479917718439,0.00940255099107025
"post.theta_n",713.070540830776,690.070540830776,1666.07054083078,1619.07054083078
"post.theta_y",268.62533194909,267.62533194909,662.62533194909,584.62533194909
"opt.theta_n",80.0705408307763,NA,NA,NA
"opt.theta_y",30.6253319490901,NA,NA,NA
"max.spread_n",1.02688808419007,NA,NA,NA
"max.spread_y",1.02688808419007,NA,NA,NA
