"","00","01","10","11"
"EV_n",0.754113809561588,0.775608699606995,0.758443529313475,0.788934663352869
"EV_y",0.245886190438412,0.224391300393005,0.241556470686525,0.211065336647131
"SD_n",0.00714035153365326,0.0129120158141931,0.0123053931929689,0.0213326770922269
"SD_y",0.00714035153365326,0.0129120158141931,0.0123053931929689,0.0213326770922269
"post.theta_n",2741.88546524059,808.885465240589,916.885465240589,287.885465240589
"post.theta_y",894.018599206413,234.018599206413,292.018599206413,77.0185992064128
"opt.theta_n",42.8854652405885,NA,NA,NA
"opt.theta_y",13.0185992064128,NA,NA,NA
"max.spread_n",1.22294169154985,NA,NA,NA
"max.spread_y",1.22294169154985,NA,NA,NA
