"","00","01","10","11"
"EV_n",0.762534735834074,0.757152639657062,0.755779448934629,0.757512203854581
"EV_y",0.237465264165926,0.242847360342938,0.244220551065371,0.242487796145419
"SD_n",0.0069734750179055,0.0111028499403923,0.0151180101035038,0.0217418739591053
"SD_y",0.0069734750179055,0.0111028499403923,0.0151180101035038,0.0217418739591053
"post.theta_n",2838.6000562468,1128.6000562468,609.600056246796,293.600056246796
"post.theta_y",883.98453282361,361.98453282361,196.98453282361,93.9845328236105
"opt.theta_n",71.6000562467956,NA,NA,NA
"opt.theta_y",22.9845328236105,NA,NA,NA
"max.spread_n",0.30578690668913,NA,NA,NA
"max.spread_y",0.305786906689133,NA,NA,NA
