"","00","01","10","11"
"EV_n",0.735632783240638,0.733431014694512,0.718389584707858,0.73121391864111
"EV_y",0.264367216759362,0.266568985305488,0.281610415292142,0.26878608135889
"SD_n",0.0113075380896387,0.0258310441931176,0.00729645491243057,0.0166259794136753
"SD_y",0.0113075380896387,0.0258310441931176,0.00729645491243057,0.0166259794136753
"post.theta_n",1118.17043887815,214.17043887815,2729.17043887815,519.17043887815
"post.theta_y",401.841263091334,77.8412630913338,1069.84126309133,190.841263091334
"opt.theta_n",53.1704388781501,NA,NA,NA
"opt.theta_y",19.8412630913339,NA,NA,NA
"max.spread_n",0.92685470967775,NA,NA,NA
"max.spread_y",0.926854709677747,NA,NA,NA
