"","00","01","10","11"
"EV_n",0.598441277855127,0.567256015238008,0.58229234250879,0.588063321300333
"EV_y",0.401558722144873,0.432743984761992,0.417707657491209,0.411936678699667
"SD_n",0.017367561778109,0.015314213316825,0.0115549680209686,0.00943945488228942
"SD_y",0.017367561778109,0.015314213316825,0.0115549680209686,0.00943945488228942
"post.theta_n",476.177620524783,593.177620524783,1060.17762052478,1598.17762052478
"post.theta_y",319.518863232906,452.518863232906,760.518863232906,1119.51886323291
"opt.theta_n",51.1776205247828,NA,NA,NA
"opt.theta_y",36.5188632329062,NA,NA,NA
"max.spread_n",0.954209571742427,NA,NA,NA
"max.spread_y",0.954209571742431,NA,NA,NA
