"","00","01","10","11"
"EV_n",0.730305713005803,0.73777566182728,0.708148588988859,0.715178720229215
"EV_y",0.269694286994197,0.26222433817272,0.291851411011141,0.284821279770785
"SD_n",0.0109660559644728,0.0100857901140211,0.0125373028280498,0.0115390042078508
"SD_y",0.0109660559644728,0.0100857901140211,0.0125373028280498,0.0115390042078508
"post.theta_n",1195.40477289004,1402.40477289004,930.404772890044,1093.40477289004
"post.theta_y",441.45052154546,498.45052154546,383.45052154546,435.45052154546
"opt.theta_n",63.4047728900437,NA,NA,NA
"opt.theta_y",24.4505215454598,NA,NA,NA
"max.spread_n",1.30959426786979,NA,NA,NA
"max.spread_y",1.30959426786979,NA,NA,NA
