"","00","01","10","11"
"EV_n",0.582105575681411,0.575874189684827,0.584658977881983,0.591470166638167
"EV_y",0.417894424318589,0.424125810315173,0.415341022118017,0.408529833361833
"SD_n",0.0121686197789091,0.0178938890556051,0.00918114584070812,0.01408606382067
"SD_y",0.0121686197789091,0.0178938890556051,0.00918114584070812,0.01408606382067
"post.theta_n",955.703133907644,438.703133907644,1683.70313390764,719.703133907644
"post.theta_y",686.10064505273,323.10064505273,1196.10064505273,497.10064505273
"opt.theta_n",68.7031339076442,NA,NA,NA
"opt.theta_y",49.1006450527298,NA,NA,NA
"max.spread_n",0.487679797830812,NA,NA,NA
"max.spread_y",0.48767979783081,NA,NA,NA
