"","00","01","10","11"
"EV_n",0.755396300589088,0.763977903013532,0.753598367857673,0.761520629438361
"EV_y",0.244603699410912,0.236022096986468,0.246401632142327,0.238479370561639
"SD_n",0.0164893083124943,0.010210520815477,0.0126653876165887,0.00785335883709897
"SD_y",0.0164893083124943,0.010210520815477,0.0126653876165887,0.00785335883709897
"post.theta_n",512.587848606321,1320.58784860632,871.587848606321,2241.58784860632
"post.theta_y",165.980272797748,407.980272797748,284.980272797748,701.980272797748
"opt.theta_n",90.5878486063214,NA,NA,NA
"opt.theta_y",28.9802727977479,NA,NA,NA
"max.spread_n",0.453732151738725,NA,NA,NA
"max.spread_y",0.453732151738729,NA,NA,NA
