"","00","01","10","11"
"EV_n",0.601170136087891,0.55245636125722,0.576329689274175,0.592021437637525
"EV_y",0.398829863912109,0.44754363874278,0.423670310725825,0.407978562362475
"SD_n",0.0106690067273172,0.0187088432995295,0.00973707918894022,0.0166583695095686
"SD_y",0.0106690067273172,0.0187088432995295,0.00973707918894022,0.0166583695095686
"post.theta_n",1265.69265461027,389.692654610271,1483.69265461027,514.692654610271
"post.theta_y",839.689131063173,315.689131063173,1090.68913106317,354.689131063173
"opt.theta_n",32.692654610271,NA,NA,NA
"opt.theta_y",23.6891310631729,NA,NA,NA
"max.spread_n",1.65818039053757,NA,NA,NA
"max.spread_y",1.65818039053757,NA,NA,NA
