"","00","01","10","11"
"EV_n",0.772261881588016,0.767136037341289,0.74564509089621,0.725468850606161
"EV_y",0.227738118411984,0.232863962658711,0.25435490910379,0.274531149393839
"SD_n",0.00814319186409982,0.0104487734643979,0.0128744800868944,0.0157269874564856
"SD_y",0.00814319186409982,0.0104487734643979,0.0128744800868944,0.0157269874564856
"post.theta_n",2047.44296722277,1254.44296722277,852.44296722277,583.44296722277
"post.theta_y",603.785865945295,380.785865945295,290.785865945295,220.785865945295
"opt.theta_n",38.44296722277,NA,NA,NA
"opt.theta_y",12.7858659452951,NA,NA,NA
"max.spread_n",1.96031334132046,NA,NA,NA
"max.spread_y",1.96031334132046,NA,NA,NA
