"","00","01","10","11"
"EV_n",0.747050775289366,0.706404625540659,0.711256160621111,0.6877414144154
"EV_y",0.252949224710634,0.293595374459341,0.288743839378889,0.3122585855846
"SD_n",0.00894555865448105,0.0143341160265442,0.00876799663276669,0.221063750227108
"SD_y",0.00894555865448105,0.0143341160265442,0.00876799663276669,0.221063750227108
"post.theta_n",1763.3345036464,712.334503646405,1899.3345036464,2.33450364640504
"post.theta_y",597.059946066049,296.059946066049,771.059946066049,1.05994606604893
"opt.theta_n",2.33450364640504,NA,NA,NA
"opt.theta_y",1.05994606604893,NA,NA,NA
"max.spread_n",2.02074705432081,NA,NA,NA
"max.spread_y",2.02074705432081,NA,NA,NA
