"","00","01","10","11"
"EV_n",0.589934039256529,0.588826368404033,0.563453926499676,0.583998393156494
"EV_y",0.410065960743471,0.411173631595967,0.436546073500324,0.416001606843506
"SD_n",0.00927562734098426,0.0118999454966209,0.0145385731021088,0.0185409754782947
"SD_y",0.00927562734098426,0.0118999454966209,0.0145385731021088,0.0185409754782947
"post.theta_n",1658.13375749058,1006.13375749058,655.133757490585,412.133757490585
"post.theta_y",1152.57667308614,702.576673086141,507.576673086141,293.576673086141
"opt.theta_n",52.1337574905849,NA,NA,NA
"opt.theta_y",37.5766730861405,NA,NA,NA
"max.spread_n",1.11194632883562,NA,NA,NA
"max.spread_y",1.11194632883561,NA,NA,NA
