"","00","01","10","11"
"EV_n",0.758875339485385,0.771625710963938,0.752040347256224,0.799745129084655
"EV_y",0.241124660514615,0.228374289036062,0.247959652743776,0.200254870915345
"SD_n",0.00681750685553021,0.0160985053048326,0.0119039168626067,0.0250139375645391
"SD_y",0.00681750685553021,0.0160985053048326,0.0119039168626067,0.0250139375645391
"post.theta_n",2986.90229584164,523.902295841643,988.902295841643,203.902295841643
"post.theta_y",949.056801033406,155.056801033406,326.056801033406,51.0568010334058
"opt.theta_n",29.9022958416425,NA,NA,NA
"opt.theta_y",9.05680103340582,NA,NA,NA
"max.spread_n",1.29218727817922,NA,NA,NA
"max.spread_y",1.29218727817922,NA,NA,NA
