"","00","01","10","11"
"EV_n",0.588882084831423,0.590099563699676,0.559454590633977,0.509957093265486
"EV_y",0.411117915168577,0.409900436300324,0.440545409366023,0.490042906734514
"SD_n",0.00780677183075577,0.0130958104157476,0.0212192350528036,0.0353140006877076
"SD_y",0.00780677183075577,0.0130958104157476,0.0212192350528036,0.0353140006877076
"post.theta_n",2338.67984050678,831.679840506781,305.679840506781,101.679840506781
"post.theta_y",1632.7091705484,577.709170548402,240.709170548402,97.7091705484016
"opt.theta_n",13.6798405067807,NA,NA,NA
"opt.theta_y",10.7091705484016,NA,NA,NA
"max.spread_n",1.8303241560003,NA,NA,NA
"max.spread_y",1.8303241560003,NA,NA,NA
