"","00","01","10","11"
"EV_n",0.753084371167833,0.760417448890711,0.760480691663485,0.775349943166467
"EV_y",0.246915628832167,0.239582551109289,0.239519308336516,0.224650056833533
"SD_n",0.0113352804118764,0.0252744137031534,0.00682606748262338,0.016242966387108
"SD_y",0.0113352804118764,0.0252744137031534,0.00682606748262338,0.016242966387108
"post.theta_n",1089.10842070928,216.108420709279,2972.10842070928,511.108420709279
"post.theta_y",357.088662122704,68.0886621227043,936.088662122704,148.088662122704
"opt.theta_n",51.1084207092785,NA,NA,NA
"opt.theta_y",16.0886621227043,NA,NA,NA
"max.spread_n",0.807359951519959,NA,NA,NA
"max.spread_y",0.807359951519962,NA,NA,NA
