"","00","01","10","11"
"EV_n",0.728754560113391,0.725499182987992,0.724509687600114,0.720161017300661
"EV_y",0.271245439886609,0.274500817012008,0.275490312399886,0.279838982699339
"SD_n",0.0116878184547174,0.0111148612862238,0.0107535385265301,0.0104090049766925
"SD_y",0.0116878184547174,0.0111148612862238,0.0107535385265301,0.0104090049766925
"post.theta_n",1053.79921231443,1168.79921231443,1249.79921231443,1338.79921231443
"post.theta_y",392.228394223583,442.228394223583,475.228394223583,520.228394223583
"opt.theta_n",110.799212314425,NA,NA,NA
"opt.theta_y",42.2283942235827,NA,NA,NA
"max.spread_n",0.388903990630352,NA,NA,NA
"max.spread_y",0.388903990630347,NA,NA,NA
