"","00","01","10","11"
"EV_n",0.772900505784879,0.755772631985456,0.753096945128068,0.763856347808682
"EV_y",0.227099494215121,0.244227368014544,0.246903054871932,0.236143652191318
"SD_n",0.0104149153240776,0.0157595628979424,0.00798237702063791,0.012479722993351
"SD_y",0.0104149153240776,0.0157595628979424,0.00798237702063791,0.012479722993351
"post.theta_n",1249.92339426076,560.923394260761,2196.92339426076,883.923394260761
"post.theta_y",367.261980707349,181.261980707349,720.261980707349,273.261980707349
"opt.theta_n",76.9233942607615,NA,NA,NA
"opt.theta_y",24.2619807073488,NA,NA,NA
"max.spread_n",1.07643887403351,NA,NA,NA
"max.spread_y",1.07643887403351,NA,NA,NA
