"","00","01","10","11"
"EV_n",0.754454412279759,0.769334388916849,0.76208518873365,0.772465350170462
"EV_y",0.245545587720241,0.230665611083151,0.23791481126635,0.227534649829538
"SD_n",0.00864112702689769,0.0197275486201848,0.00790568788942573,0.018474192104425
"SD_y",0.0086411270268977,0.0197275486201848,0.00790568788942573,0.018474192104425
"post.theta_n",1871.036573589,350.036573589003,2210.036573589,397.036573589003
"post.theta_y",608.949682883715,104.949682883715,689.949682883715,116.949682883715
"opt.theta_n",61.0365735890027,NA,NA,NA
"opt.theta_y",18.9496828837147,NA,NA,NA
"max.spread_n",0.664234774574278,NA,NA,NA
"max.spread_y",0.664234774574278,NA,NA,NA
