"","00","01","10","11"
"EV_n",0.769866126778328,0.745521933305021,0.749346862749923,0.772242172946649
"EV_y",0.230133873221672,0.254478066694979,0.250653137250077,0.227757827053351
"SD_n",0.00783947605454653,0.0175659504632156,0.00904495670061573,0.018628364216254
"SD_y",0.00783947605454653,0.0175659504632156,0.00904495670061573,0.018628364216254
"post.theta_n",2218.63684121446,457.636841214465,1719.63684121446,390.636841214465
"post.theta_y",663.210747662881,156.210747662881,575.210747662881,115.210747662881
"opt.theta_n",50.6368412144646,NA,NA,NA
"opt.theta_y",16.2107476628811,NA,NA,NA
"max.spread_n",1.21527707361865,NA,NA,NA
"max.spread_y",1.21527707361865,NA,NA,NA
