"","00","01","10","11"
"EV_n",0.587805090102897,0.572761129066035,0.586868866618563,0.611237264814959
"EV_y",0.412194909897103,0.427238870933965,0.413131133381437,0.388762735185041
"SD_n",0.0112839647672339,0.00936377960550094,0.0188013429295903,0.015858341567287
"SD_y",0.0112839647672339,0.00936377960550094,0.0188013429295903,0.015858341567287
"post.theta_n",1117.93763588933,1597.93763588933,401.937635889327,576.937635889327
"post.theta_y",783.947282619339,1191.94728261934,282.947282619339,366.947282619339
"opt.theta_n",42.9376358893272,NA,NA,NA
"opt.theta_y",29.9472826193385,NA,NA,NA
"max.spread_n",1.52549167000415,NA,NA,NA
"max.spread_y",1.52549167000416,NA,NA,NA
