"","00","01","10","11"
"EV_n",0.603946621564144,0.581246547363383,0.581387774862026,0.582909465602922
"EV_y",0.396053378435856,0.418753452636617,0.418612225137974,0.417090534397078
"SD_n",0.0184236876521658,0.0153226747662462,0.0112420502577623,0.00941858429055837
"SD_y",0.0184236876521658,0.0153226747662462,0.0112420502577623,0.00941858429055837
"post.theta_n",424.992222714164,601.992222714164,1118.99222271416,1596.99222271416
"post.theta_y",278.699473769689,433.699473769689,805.699473769689,1142.69947376969
"opt.theta_n",54.9922227141643,NA,NA,NA
"opt.theta_y",38.6994737696887,NA,NA,NA
"max.spread_n",0.760434369460574,NA,NA,NA
"max.spread_y",0.760434369460572,NA,NA,NA
