"","00","01","10","11"
"EV_n",0.753593741943578,0.789602887534053,0.759376677366845,0.771490307852444
"EV_y",0.246406258056422,0.210397112465947,0.240623322633156,0.228509692147556
"SD_n",0.00966297748897098,0.0206473653704442,0.00744602195643547,0.0174690842706195
"SD_y",0.00966297748897098,0.0206473653704442,0.00744602195643547,0.0174690842706195
"post.theta_n",1497.91071495974,306.910714959741,2501.91071495974,444.910714959741
"post.theta_y",489.779245278664,81.7792452786641,792.779245278664,131.779245278664
"opt.theta_n",41.9107149597409,NA,NA,NA
"opt.theta_y",12.7792452786641,NA,NA,NA
"max.spread_n",1.18801511937666,NA,NA,NA
"max.spread_y",1.18801511937666,NA,NA,NA
