"","00","01","10","11"
"EV_n",0.738807965654513,0.77777985984417,0.759409641956894,0.756935602354849
"EV_y",0.261192034345487,0.22222014015583,0.240590358043106,0.243064397645151
"SD_n",0.0205459702502462,0.0118970528891335,0.0120173819076782,0.00742401129891928
"SD_y",0.0205459702502462,0.0118970528891335,0.0120173819076782,0.00742401129891928
"post.theta_n",336.991282719206,948.991282719206,959.991282719206,2525.99128271921
"post.theta_y",119.137100277672,271.137100277672,304.137100277672,811.137100277672
"opt.theta_n",46.9912827192063,NA,NA,NA
"opt.theta_y",15.137100277672,NA,NA,NA
"max.spread_n",1.20124114273286,NA,NA,NA
"max.spread_y",1.20124114273286,NA,NA,NA
