"","00","01","10","11"
"EV_n",0.576985198049652,0.589934198470786,0.593272094712904,0.578125317093743
"EV_y",0.423014801950348,0.410065801529214,0.406727905287096,0.421874682906257
"SD_n",0.0166760601736676,0.0106704415405279,0.015033481681431,0.010052252811247
"SD_y",0.0166760601736676,0.0106704415405279,0.015033481681431,0.010052252811247
"post.theta_n",505.828033433467,1252.82803343347,632.828033433467,1394.82803343347
"post.theta_y",370.84616053769,870.84616053769,433.84616053769,1017.84616053769
"opt.theta_n",65.8280334334673,NA,NA,NA
"opt.theta_y",46.8461605376903,NA,NA,NA
"max.spread_n",0.603800443777391,NA,NA,NA
"max.spread_y",0.603800443777393,NA,NA,NA
