"","00","01","10","11"
"EV_n",0.722420912713254,0.732907844361062,0.73272589395437,0.68913118946032
"EV_y",0.277579087286746,0.267092155638937,0.26727410604563,0.31086881053968
"SD_n",0.00720505900090593,0.01239666921009,0.0158170114114215,0.0268663845099617
"SD_y",0.00720505900090593,0.01239666921009,0.0158170114114215,0.0268663845099617
"post.theta_n",2789.84345588083,932.843455880834,572.843455880834,203.843455880834
"post.theta_y",1071.9542949661,339.954294966098,208.954294966098,91.9542949660982
"opt.theta_n",32.8434558808338,NA,NA,NA
"opt.theta_y",12.9542949660983,NA,NA,NA
"max.spread_n",1.11495797583328,NA,NA,NA
"max.spread_y",1.11495797583328,NA,NA,NA
