"","00","01","10","11"
"EV_n",0.731244150938057,0.733086261993409,0.703977903484227,0.69762945716008
"EV_y",0.268755849061943,0.266913738006591,0.296022096515773,0.30237054283992
"SD_n",0.0083280815238698,0.010350172755228,0.0145708895727889,0.0182470551372142
"SD_y",0.0083280815238698,0.010350172755228,0.0145708895727889,0.0182470551372142
"post.theta_n",2071.28330051209,1338.28330051209,690.283300512093,441.283300512093
"post.theta_y",761.263527869373,487.263527869373,290.263527869373,191.263527869373
"opt.theta_n",43.2833005120926,NA,NA,NA
"opt.theta_y",17.2635278693733,NA,NA,NA
"max.spread_n",1.26489260268609,NA,NA,NA
"max.spread_y",1.26489260268609,NA,NA,NA
