"","00","01","10","11"
"EV_n",0.725004923267424,0.736477887888031,0.694875874615811,0.707308188205749
"EV_y",0.274995076732576,0.263522112111969,0.30512412538419,0.292691811794251
"SD_n",0.00727132104850122,0.0111152966325812,0.0186000823530871,0.0276980108456251
"SD_y",0.00727132104850122,0.0111152966325812,0.0186000823530871,0.0276980108456251
"post.theta_n",2733.15966328934,1156.15966328934,425.15966328934,190.15966328934
"post.theta_y",1036.6901343805,413.690134380505,186.690134380505,78.6901343805048
"opt.theta_n",34.1596632893402,NA,NA,NA
"opt.theta_y",13.6901343805048,NA,NA,NA
"max.spread_n",1.40001624385423,NA,NA,NA
"max.spread_y",1.40001624385424,NA,NA,NA
